1034,933,473,3.65
2117,2116,473,6.59
1480,1379,473,1.58
3231,3230,474,31.59
3030,3029,474,32.33
1516,1515,474,6.59
2555,2654,474,4.46
2750,2749,475,36.51
1228,1227,475,20.71
2577,2576,475,11.05
2928,3027,475,11.53
1317,1316,475,6.82
2619,2618,475,6.59
3044,3043,475,6.61
2017,2016,475,6.6
2418,2417,475,6.61
1027,1026,475,19.94
1122,1021,475,4.75
2368,2467,475,3.71
3333,3332,476,15.11
1119,1118,476,6.7
1618,1617,476,6.76
2720,2719,476,6.58
3240,3340,476,4.37
2369,2468,476,3.32
3127,3126,477,32.71
3229,3228,477,28.34
1365,1364,477,17.59
3129,3228,477,12.73
1217,1216,477,7.11
1033,932,477,3.56
3141,3241,477,3.81
2821,2820,478,6.58
2459,2558,478,5.48
1227,1226,479,31.12
2581,2680,479,4.19
1032,931,479,3.53
3339,3438,479,9.58
1485,1384,479,1.02
