2063,2064,454,3.19
2765,2866,455,27.88
2548,2648,455,6.52
2765,2766,456,15.04
952,852,456,5.72
2855,2956,456,5.33
4529,4630,458,27.24
4529,4530,458,16.93
2854,2955,458,5.54
1054,1055,458,5.42
4326,4427,458,27.88
2951,3052,459,25.37
2853,2954,459,5.78
854,955,459,27.06
854,855,459,17.14
2658,2759,459,7.99
4429,4430,460,14.76
4329,4430,460,27.4
2659,2760,460,7.37
2866,2967,461,27.85
2957,3058,461,9.98
1250,1150,461,1.81
2956,3057,462,26.92
2866,2867,462,14.47
4329,4330,462,12.91
937,938,462,6.35
2663,2763,462,5.37
2662,2763,462,8.31
2749,2849,463,8.94
2264,2365,463,5.23
1459,1460,463,3.01
2661,2762,463,7.76
4530,4631,464,27.75
4630,4731,464,27.37
4630,4631,464,16.73
4427,4528,464,27.32
2764,2865,464,9.98
4428,4528,464,5.76
4530,4531,465,15.89
1045,1046,465,1.59
1156,1056,465,1.97
1156,1057,465,2.63
3218,3318,466,1.21
1359,1360,466,2.42
2165,2266,467,5.17
1561,1562,467,3.52
1663,1764,467,4.46
2660,2761,467,7.27
2958,3059,467,9.86
4330,4431,468,26.52
2763,2864,468,27.87
4430,4431,468,12.94
4529,4629,468,6.27
2565,2666,468,5.3
3018,3117,468,0.55
2858,2959,468,8.99
2762,2863,469,27.54
952,851,469,4.64
1663,1664,469,2.97
1033,933,469,1.34
2858,2859,469,5.91
2758,2859,469,9.8
4631,4732,470,27.88
2865,2966,470,27.87
3420,3521,470,5.39
2465,2566,470,5.06
2165,2166,470,3.24
4731,4832,470,27.83
4531,4632,471,27.73
4631,4632,471,15.02
4330,4331,471,11.48
2648,2748,471,6.59
2953,3054,471,5.16
1123,1024,471,3.47
2956,3056,472,6.63
2265,2366,472,5.17
3318,3419,473,23.28
4531,4532,473,13.8
1223,1222,473,1.18
2759,2860,474,9.95
853,754,474,7.09
4629,4730,474,27.17
2465,2466,474,3.2
943,844,474,3.55
4326,4426,474,4.76
3058,3159,474,11.01
2863,2964,475,27.84
3057,3158,475,10.92
2760,2861,475,9.85
4427,4527,475,6.15
4732,4833,476,27.72
4832,4933,476,27.79
4632,4733,477,27.07
4331,4432,477,26.43
4431,4432,477,12.13
3318,3418,477,9.29
1763,1864,477,2.84
855,956,478,7.6
4532,4633,479,27.3
